user_id,time_id,reg_id
1864,42,401
1864,43,368
1864,44,334
1864,45,367
1864,46,301
1864,47,336
1864,48,272
1864,49,401
1864,50,529
1864,51,369
1864,52,273
1864,53,401
1864,54,399
1864,55,461
1864,56,397
1864,57,433
1864,58,370
1864,59,370
1864,60,370
1864,61,370
1864,62,368
1864,63,333
1864,64,273
1864,65,431
1864,66,556
1864,67,679
1864,68,770
1864,69,616
1864,70,679
1864,71,708
1864,72,641
1864,73,738
1864,74,679
1864,75,677
1864,76,739
1864,77,712
1864,78,778
1864,79,744
1864,80,746
1865,41,620
1865,42,708
1865,43,585
1865,44,522
1865,45,770
1865,46,740
1865,47,739
1865,48,523
1865,49,492
1865,50,455
1865,51,453
1865,52,557
1865,53,557
1865,54,493
1865,55,494
1865,56,463
1865,57,431
1865,58,401
1865,59,689
1865,60,689
1865,61,717
1865,62,437
1865,63,534
1865,64,600
1865,65,829
1865,66,927
1865,67,635
1865,68,435
1865,69,467
1865,70,404
1865,71,406
1865,72,502
1865,73,406
1865,74,438
1865,75,406
1865,76,568
1865,77,765
1865,78,765
1865,79,638
1865,80,601
1866,41,372
1866,42,368
1866,43,337
1866,44,337
1866,45,368
1866,46,337
1866,47,368
1866,48,337
1866,49,337
1866,50,368
1866,51,367
1866,52,270
1866,53,238
1866,54,174
1866,55,270
1866,56,266
1866,57,299
1866,58,299
1866,59,268
1866,60,299
1866,61,370
1866,62,402
1866,63,370
1866,64,436
1866,65,370
1866,66,335
1866,67,334
1866,68,334
1866,69,334
1866,70,367
1866,71,368
1866,72,368
1866,73,368
1866,74,397
1866,75,428
1866,76,363
1866,77,364
1866,78,364
1866,79,364
1866,80,399
1867,41,308
1867,42,404
1867,43,404
1867,44,244
1867,45,276
1867,46,280
1867,47,280
1867,48,278
1867,49,278
1867,50,179
1867,51,276
1867,52,276
1867,53,211
1867,54,210
1867,55,210
1867,56,241
1867,57,241
1867,58,209
1867,59,274
1867,60,276
1867,61,884
1867,62,924
1867,63,959
1867,64,927
1867,65,894
1867,66,861
1867,67,469
1867,68,373
1867,69,340
1867,70,276
1867,71,278
1867,72,278
1867,73,280
1867,74,278
1867,75,278
1867,76,280
1867,77,280
1867,78,276
1867,79,532
1867,80,595
1868,41,669
1868,42,636
1868,43,927
1868,44,992
1868,45,925
1868,46,862
1868,47,1022
1868,48,990
1868,49,991
1868,50,990
1868,51,1022
1868,52,797
1868,53,959
1868,54,992
1868,55,925
1868,56,927
1868,57,960
1868,58,862
1868,59,894
1868,60,926
1868,61,669
1868,62,765
1868,63,829
1868,64,669
1868,65,959
1868,66,797
1868,67,639
1868,68,639
1868,69,639
1868,70,639
1868,71,639
1868,72,637
1868,73,412
1868,74,541
1868,75,476
1868,76,444
1868,77,541
1868,78,605
1868,79,501
1868,80,469
1869,41,240
1869,42,236
1869,43,235
1869,44,233
1869,45,233
1869,46,236
1869,47,168
1869,48,294
1869,49,168
1869,50,103
1869,51,103
1869,52,103
1869,53,103
1869,54,135
1869,55,135
1869,56,135
1869,57,389
1869,58,108
1869,59,108
1869,60,261
1869,61,337
1869,62,337
1869,63,208
1869,64,369
1869,65,56
1869,66,145
1869,67,147
1869,68,146
1869,69,114
1869,70,147
1869,71,243
1869,72,561
1869,73,595
1869,74,530
1869,75,594
1869,76,561
1869,77,594
1869,78,561
1869,79,497
1869,80,591
1870,41,348
1870,42,315
1870,43,285
1870,44,317
1870,45,286
1870,46,256
1870,47,31
1870,48,320
1870,49,316
1870,50,282
1870,51,153
1870,52,151
1870,53,185
1870,54,282
1870,55,282
1870,56,282
1870,57,347
1870,58,59
1870,59,188
1870,60,155
1870,61,412
1870,62,507
1870,63,538
1870,64,539
1870,65,507
1870,66,444
1870,67,442
1870,68,414
1870,69,506
1870,70,445
1870,71,442
1870,72,473
1870,73,506
1870,74,414
1870,75,441
1870,76,441
1870,77,436
1870,78,441
1870,79,474
1870,80,438
1871,41,378
1871,42,376
1871,43,316
1871,44,377
1871,45,378
1871,46,316
1871,47,315
1871,48,347
1871,49,378
1871,50,346
1871,51,284
1871,52,376
1871,53,377
1871,54,346
1871,55,377
1871,56,284
1871,57,188
1871,58,188
1871,59,188
1871,60,91
1871,61,410
1871,62,378
1871,63,442
1871,64,441
1871,65,541
1871,66,540
1871,67,669
1871,68,568
1871,69,636
1871,70,599
1871,71,599
1871,72,602
1871,73,602
1871,74,731
1871,75,731
1871,76,700
1871,77,731
1871,78,700
1871,79,698
1871,80,697
1872,41,599
1872,42,468
1872,43,404
1872,44,276
1872,45,179
1872,46,118
1872,47,337
1872,48,624
1872,49,554
1872,50,429
1872,51,616
1872,52,770
1872,53,554
1872,54,555
1872,55,521
1872,56,522
1872,57,556
1872,58,678
1872,59,678
1872,60,365
1872,61,596
1872,62,765
1872,63,636
1872,64,598
1872,65,625
1872,66,593
1872,67,401
1872,68,401
1872,69,272
1872,70,176
1872,71,273
1872,72,433
1872,73,593
1872,74,634
1872,75,634
1872,76,570
1872,77,701
1872,78,861
1872,79,634
1872,80,599
1873,41,267
1873,42,300
1873,43,428
1873,44,396
1873,45,162
1873,46,230
1873,47,357
1873,48,515
1873,49,263
1873,50,295
1873,51,295
1873,52,328
1873,53,295
1873,54,195
1873,55,357
1873,56,357
1873,57,452
1873,58,546
1873,59,546
1873,60,170
1873,61,264
1873,62,301
1873,63,206
1873,64,237
1873,65,233
1873,66,295
1873,67,138
1873,68,170
1873,69,484
1873,70,515
1873,71,231
1873,72,173
1873,73,110
1873,74,14
1873,75,110
1873,76,111
1873,77,139
1873,78,261
1873,79,170
1873,80,230
1874,41,457
1874,42,457
1874,43,489
1874,44,457
1874,45,424
1874,46,490
1874,47,585
1874,48,460
1874,49,556
1874,50,554
1874,51,554
1874,52,523
1874,53,430
1874,54,430
1874,55,585
1874,56,429
1874,57,397
1874,58,397
1874,59,429
1874,60,554
1874,61,457
1874,62,490
1874,63,456
1874,64,460
1874,65,554
1874,66,647
1874,67,554
1874,68,430
1874,69,460
1874,70,523
1874,71,460
1874,72,492
1874,73,460
1874,74,554
1874,75,491
1874,76,616
1874,77,679
1874,78,554
1874,79,491
1874,80,491
1875,41,369
1875,42,274
1875,43,369
1875,44,371
1875,45,373
1875,46,601
1875,47,601
1875,48,601
1875,49,501
1875,50,535
1875,51,502
1875,52,433
1875,53,304
1875,54,304
1875,55,304
1875,56,304
1875,57,304
1875,58,304
1875,59,369
1875,60,369
1875,61,369
1875,62,305
1875,63,370
1875,64,497
1875,65,497
1875,66,497
1875,67,433
1875,68,429
1875,69,465
1875,70,429
1875,71,529
1875,72,433
1875,73,433
1875,74,369
1875,75,273
1875,76,369
1875,77,371
1875,78,369
1875,79,369
1875,80,369
1876,41,279
1876,42,280
1876,43,281
1876,44,283
1876,45,282
1876,46,377
1876,47,373
1876,48,375
1876,49,346
1876,50,282
1876,51,155
1876,52,123
1876,53,91
1876,54,410
1876,55,284
1876,56,376
1876,57,286
1876,58,160
1876,59,159
1876,60,512
1876,61,279
1876,62,437
1876,63,341
1876,64,469
1876,65,406
1876,66,373
1876,67,373
1876,68,373
1876,69,377
1876,70,406
1876,71,406
1876,72,503
1876,73,535
1876,74,536
1876,75,470
1876,76,501
1876,77,305
1876,78,305
1876,79,305
1876,80,305
1877,41,414
1877,42,413
1877,43,509
1877,44,441
1877,45,438
1877,46,500
1877,47,532
1877,48,640
1877,49,639
1877,50,926
1877,51,928
1877,52,960
1877,53,960
1877,54,720
1877,55,890
1877,56,690
1877,57,690
1877,58,790
1877,59,625
1877,60,435
1877,61,444
1877,62,415
1877,63,412
1877,64,412
1877,65,413
1877,66,605
1877,67,638
1877,68,596
1877,69,598
1877,70,598
1877,71,597
1877,72,602
1877,73,598
1877,74,602
1877,75,596
1877,76,595
1877,77,605
1877,78,701
1877,79,763
1877,80,731
1878,41,386
1878,42,387
1878,43,420
1878,44,487
1878,45,386
1878,46,678
1878,47,740
1878,48,739
1878,49,616
1878,50,616
1878,51,740
1878,52,554
1878,53,557
1878,54,554
1878,55,675
1878,56,642
1878,57,642
1878,58,642
1878,59,739
1878,60,616
1878,61,454
1878,62,353
1878,63,420
1878,64,521
1878,65,454
1878,66,454
1878,67,488
1878,68,487
1878,69,386
1878,70,353
1878,71,385
1878,72,453
1878,73,353
1878,74,420
1878,75,453
1878,76,554
1878,77,554
1878,78,488
1878,79,454
1878,80,454
1879,41,976
1879,42,976
1879,43,1007
1879,44,1008
1879,45,848
1879,46,976
1879,47,976
1879,48,976
1879,49,1008
1879,50,976
1879,51,976
1879,52,976
1879,53,976
1879,54,1008
1879,55,1009
1879,56,1009
1879,57,977
1879,58,1013
1879,59,1016
1879,60,1015
1879,61,976
1879,62,1008
1879,63,1007
1879,64,1008
1879,65,976
1879,66,1008
1879,67,1009
1879,68,944
1879,69,912
1879,70,657
1879,71,497
1879,72,369
1879,73,241
1879,74,242
1879,75,209
1879,76,272
1879,77,272
1879,78,625
1879,79,335
1879,80,400
1880,41,972
1880,42,972
1880,43,812
1880,44,780
1880,45,717
1880,46,718
1880,47,780
1880,48,653
1880,49,717
1880,50,717
1880,51,717
1880,52,717
1880,53,745
1880,54,676
1880,55,740
1880,56,678
1880,57,616
1880,58,679
1880,59,678
1880,60,802
1880,61,972
1880,62,1004
1880,63,780
1880,64,746
1880,65,745
1880,66,744
1880,67,712
1880,68,709
1880,69,709
1880,70,588
1880,71,588
1880,72,586
1880,73,674
1880,74,675
1880,75,679
1880,76,522
1880,77,708
1880,78,616
1880,79,739
1880,80,711
1881,41,369
1881,42,592
1881,43,657
1881,44,752
1881,45,369
1881,46,373
1881,47,373
1881,48,373
1881,49,368
1881,50,428
1881,51,492
1881,52,365
1881,53,365
1881,54,365
1881,55,497
1881,56,625
1881,57,624
1881,58,595
1881,59,590
1881,60,590
1881,61,369
1881,62,111
1881,63,112
1881,64,141
1881,65,169
1881,66,175
1881,67,341
1881,68,372
1881,69,534
1881,70,597
1881,71,590
1881,72,558
1881,73,460
1881,74,678
1881,75,709
1881,76,709
1881,77,616
1881,78,739
1881,79,739
1881,80,770
1882,41,599
1882,42,599
1882,43,593
1882,44,593
1882,45,597
1882,46,597
1882,47,630
1882,48,630
1882,49,630
1882,50,596
1882,51,596
1882,52,591
1882,53,594
1882,54,597
1882,55,593
1882,56,596
1882,57,596
1882,58,597
1882,59,634
1882,60,634
1882,61,598
1882,62,599
1882,63,596
1882,64,593
1882,65,593
1882,66,593
1882,67,597
1882,68,598
1882,69,599
1882,70,597
1882,71,596
1882,72,596
1882,73,593
1882,74,591
1882,75,556
1882,76,557
1882,77,555
1882,78,557
1882,79,592
1882,80,592
1883,41,749
1883,42,656
1883,43,656
1883,44,719
1883,45,750
1883,46,751
1883,47,812
1883,48,908
1883,49,625
1883,50,784
1883,51,656
1883,52,595
1883,53,563
1883,54,530
1883,55,561
1883,56,593
1883,57,305
1883,58,497
1883,59,369
1883,60,593
1883,61,719
1883,62,718
1883,63,844
1883,64,879
1883,65,777
1883,66,777
1883,67,777
1883,68,777
1883,69,745
1883,70,647
1883,71,770
1883,72,491
1883,73,396
1883,74,363
1883,75,363
1883,76,266
1883,77,271
1883,78,299
1883,79,362
1883,80,430
1884,41,294
1884,42,420
1884,43,453
1884,44,386
1884,45,263
1884,46,168
1884,47,294
1884,48,140
1884,49,139
1884,50,140
1884,51,139
1884,52,119
1884,53,57
1884,54,118
1884,55,87
1884,56,176
1884,57,142
1884,58,137
1884,59,200
1884,60,138
1884,61,260
1884,62,358
1884,63,357
1884,64,452
1884,65,234
1884,66,231
1884,67,577
1884,68,386
1884,69,386
1884,70,521
1884,71,523
1884,72,490
1884,73,490
1884,74,456
1884,75,490
1884,76,424
1884,77,456
1884,78,457
1884,79,490
1884,80,453
1885,41,370
1885,42,368
1885,43,335
1885,44,431
1885,45,557
1885,46,526
1885,47,526
1885,48,558
1885,49,494
1885,50,494
1885,51,589
1885,52,621
1885,53,620
1885,54,656
1885,55,591
1885,56,657
1885,57,723
1885,58,925
1885,59,959
1885,60,894
1885,61,370
1885,62,274
1885,63,274
1885,64,274
1885,65,242
1885,66,242
1885,67,305
1885,68,273
1885,69,273
1885,70,276
1885,71,273
1885,72,273
1885,73,273
1885,74,305
1885,75,561
1885,76,656
1885,77,622
1885,78,622
1885,79,656
1885,80,529
1886,41,749
1886,42,623
1886,43,657
1886,44,755
1886,45,927
1886,46,959
1886,47,593
1886,48,625
1886,49,657
1886,50,723
1886,51,888
1886,52,790
1886,53,889
1886,54,926
1886,55,925
1886,56,856
1886,57,959
1886,58,723
1886,59,497
1886,60,465
1886,61,749
1886,62,688
1886,63,465
1886,64,336
1886,65,433
1886,66,657
1886,67,625
1886,68,890
1886,69,959
1886,70,790
1886,71,889
1886,72,959
1886,73,823
1886,74,688
1886,75,591
1886,76,487
1886,77,585
1886,78,423
1886,79,353
1886,80,453
1887,41,605
1887,42,605
1887,43,444
1887,44,371
1887,45,277
1887,46,281
1887,47,280
1887,48,280
1887,49,281
1887,50,280
1887,51,281
1887,52,376
1887,53,376
1887,54,436
1887,55,414
1887,56,441
1887,57,436
1887,58,406
1887,59,501
1887,60,377
1887,61,733
1887,62,861
1887,63,862
1887,64,639
1887,65,570
1887,66,507
1887,67,443
1887,68,434
1887,69,373
1887,70,375
1887,71,369
1887,72,561
1887,73,591
1887,74,721
1887,75,913
1887,76,912
1887,77,912
1887,78,594
1887,79,570
1887,80,538
1888,41,656
1888,42,591
1888,43,657
1888,44,690
1888,45,690
1888,46,656
1888,47,561
1888,48,529
1888,49,497
1888,50,435
1888,51,656
1888,52,561
1888,53,591
1888,54,496
1888,55,527
1888,56,496
1888,57,496
1888,58,496
1888,59,496
1888,60,591
1888,61,656
1888,62,656
1888,63,690
1888,64,401
1888,65,433
1888,66,432
1888,67,464
1888,68,397
1888,69,464
1888,70,497
1888,71,561
1888,72,561
1888,73,561
1888,74,561
1888,75,497
1888,76,497
1888,77,497
1888,78,497
1888,79,529
1888,80,433
1889,41,304
1889,42,271
1889,43,238
1889,44,208
1889,45,240
1889,46,593
1889,47,640
1889,48,601
1889,49,634
1889,50,731
1889,51,699
1889,52,699
1889,53,695
1889,54,662
1889,55,662
1889,56,629
1889,57,629
1889,58,597
1889,59,569
1889,60,570
1889,61,304
1889,62,273
1889,63,176
1889,64,240
1889,65,270
1889,66,238
1889,67,145
1889,68,263
1889,69,231
1889,70,452
1889,71,421
1889,72,389
1889,73,419
1889,74,577
1889,75,452
1889,76,389
1889,77,140
1889,78,169
1889,79,263
1889,80,267
1890,41,739
1890,42,738
1890,43,801
1890,44,801
1890,45,739
1890,46,679
1890,47,553
1890,48,431
1890,49,366
1890,50,366
1890,51,397
1890,52,553
1890,53,584
1890,54,553
1890,55,301
1890,56,235
1890,57,301
1890,58,301
1890,59,173
1890,60,205
1890,61,923
1890,62,926
1890,63,927
1890,64,992
1890,65,959
1890,66,925
1890,67,822
1890,68,888
1890,69,925
1890,70,960
1890,71,925
1890,72,789
1890,73,855
1890,74,822
1890,75,723
1890,76,723
1890,77,923
1890,78,992
1890,79,992
1890,80,992
1891,41,627
1891,42,691
1891,43,659
1891,44,595
1891,45,659
1891,46,563
1891,47,436
1891,48,429
1891,49,431
1891,50,430
1891,51,397
1891,52,334
1891,53,366
1891,54,366
1891,55,366
1891,56,429
1891,57,429
1891,58,494
1891,59,526
1891,60,494
1891,61,627
1891,62,532
1891,63,659
1891,64,627
1891,65,659
1891,66,627
1891,67,595
1891,68,733
1891,69,797
1891,70,731
1891,71,698
1891,72,602
1891,73,500
1891,74,474
1891,75,506
1891,76,570
1891,77,443
1891,78,347
1891,79,281
1891,80,277
1892,41,617
1892,42,616
1892,43,616
1892,44,585
1892,45,587
1892,46,584
1892,47,708
1892,48,675
1892,49,584
1892,50,586
1892,51,708
1892,52,679
1892,53,679
1892,54,709
1892,55,675
1892,56,675
1892,57,674
1892,58,641
1892,59,641
1892,60,676
1892,61,617
1892,62,586
1892,63,802
1892,64,616
1892,65,585
1892,66,585
1892,67,678
1892,68,679
1892,69,553
1892,70,554
1892,71,616
1892,72,616
1892,73,554
1892,74,585
1892,75,585
1892,76,523
1892,77,490
1892,78,490
1892,79,490
1892,80,456
1893,41,270
1893,42,270
1893,43,270
1893,44,206
1893,45,206
1893,46,205
1893,47,239
1893,48,272
1893,49,368
1893,50,368
1893,51,561
1893,52,529
1893,53,273
1893,54,242
1893,55,144
1893,56,208
1893,57,337
1893,58,497
1893,59,465
1893,60,856
1893,61,301
1893,62,335
1893,63,367
1893,64,335
1893,65,367
1893,66,336
1893,67,336
1893,68,242
1893,69,371
1893,70,371
1893,71,373
1893,72,373
1893,73,277
1893,74,116
1893,75,309
1893,76,145
1893,77,272
1893,78,336
1893,79,431
1893,80,497
1894,41,599
1894,42,567
1894,43,599
1894,44,568
1894,45,599
1894,46,638
1894,47,638
1894,48,601
1894,49,636
1894,50,605
1894,51,541
1894,52,636
1894,53,503
1894,54,503
1894,55,638
1894,56,596
1894,57,568
1894,58,596
1894,59,565
1894,60,596
1894,61,594
1894,62,401
1894,63,560
1894,64,560
1894,65,560
1894,66,594
1894,67,700
1894,68,698
1894,69,763
1894,70,699
1894,71,698
1894,72,731
1894,73,763
1894,74,795
1894,75,795
1894,76,699
1894,77,731
1894,78,795
1894,79,763
1894,80,698
1895,41,535
1895,42,438
1895,43,445
1895,44,414
1895,45,31
1895,46,159
1895,47,223
1895,48,191
1895,49,384
1895,50,285
1895,51,191
1895,52,223
1895,53,288
1895,54,480
1895,55,445
1895,56,416
1895,57,512
1895,58,127
1895,59,63
1895,60,288
1895,61,568
1895,62,534
1895,63,405
1895,64,438
1895,65,438
1895,66,337
1895,67,497
1895,68,678
1895,69,739
1895,70,554
1895,71,453
1895,72,488
1895,73,353
1895,74,386
1895,75,454
1895,76,455
1895,77,457
1895,78,424
1895,79,456
1895,80,523
1896,41,659
1896,42,659
1896,43,595
1896,44,756
1896,45,923
1896,46,992
1896,47,926
1896,48,924
1896,49,992
1896,50,822
1896,51,755
1896,52,723
1896,53,789
1896,54,755
1896,55,992
1896,56,822
1896,57,922
1896,58,889
1896,59,790
1896,60,823
1896,61,659
1896,62,659
1896,63,755
1896,64,926
1896,65,925
1896,66,755
1896,67,881
1896,68,881
1896,69,723
1896,70,755
1896,71,755
1896,72,856
1896,73,755
1896,74,529
1896,75,465
1896,76,465
1896,77,465
1896,78,465
1896,79,305
1896,80,305
1897,41,523
1897,42,489
1897,43,490
1897,44,491
1897,45,362
1897,46,395
1897,47,429
1897,48,267
1897,49,297
1897,50,267
1897,51,266
1897,52,515
1897,53,387
1897,54,453
1897,55,353
1897,56,385
1897,57,454
1897,58,521
1897,59,455
1897,60,546
1897,61,490
1897,62,490
1897,63,490
1897,64,458
1897,65,458
1897,66,458
1897,67,458
1897,68,397
1897,69,461
1897,70,397
1897,71,333
1897,72,362
1897,73,361
1897,74,362
1897,75,331
1897,76,365
1897,77,364
1897,78,364
1897,79,363
1897,80,297
1898,41,590
1898,42,590
1898,43,558
1898,44,590
1898,45,595
1898,46,438
1898,47,438
1898,48,438
1898,49,374
1898,50,374
1898,51,376
1898,52,438
1898,53,438
1898,54,438
1898,55,438
1898,56,623
1898,57,590
1898,58,590
1898,59,590
1898,60,590
1898,61,558
1898,62,589
1898,63,589
1898,64,521
1898,65,556
1898,66,624
1898,67,624
1898,68,624
1898,69,527
1898,70,559
1898,71,527
1898,72,496
1898,73,623
1898,74,559
1898,75,528
1898,76,591
1898,77,591
1898,78,496
1898,79,527
1898,80,496
1899,41,697
1899,42,694
1899,43,694
1899,44,727
1899,45,728
1899,46,728
1899,47,727
1899,48,728
1899,49,728
1899,50,793
1899,51,728
1899,52,698
1899,53,725
1899,54,698
1899,55,697
1899,56,695
1899,57,664
1899,58,724
1899,59,724
1899,60,855
1899,61,728
1899,62,727
1899,63,695
1899,64,695
1899,65,727
1899,66,694
1899,67,695
1899,68,695
1899,69,724
1899,70,693
1899,71,728
1899,72,632
1899,73,632
1899,74,632
1899,75,632
1899,76,598
1899,77,635
1899,78,636
1899,79,638
1899,80,765
1900,41,437
1900,42,436
1900,43,438
1900,44,435
1900,45,430
1900,46,529
1900,47,305
1900,48,305
1900,49,370
1900,50,373
1900,51,306
1900,52,370
1900,53,273
1900,54,273
1900,55,273
1900,56,273
1900,57,273
1900,58,337
1900,59,371
1900,60,338
1900,61,373
1900,62,501
1900,63,437
1900,64,434
1900,65,404
1900,66,404
1900,67,596
1900,68,497
1900,69,497
1900,70,366
1900,71,367
1900,72,335
1900,73,370
1900,74,338
1900,75,210
1900,76,371
1900,77,306
1900,78,210
1900,79,274
1900,80,338
1901,41,137
1901,42,168
1901,43,295
1901,44,295
1901,45,76
1901,46,12
1901,47,12
1901,48,326
1901,49,452
1901,50,578
1901,51,389
1901,52,546
1901,53,546
1901,54,386
1901,55,420
1901,56,514
1901,57,387
1901,58,577
1901,59,515
1901,60,363
1901,61,141
1901,62,12
1901,63,12
1901,64,175
1901,65,144
1901,66,48
1901,67,48
1901,68,48
1901,69,80
1901,70,48
1901,71,48
1901,72,48
1901,73,369
1901,74,690
1901,75,689
1901,76,721
1901,77,976
1901,78,944
1901,79,976
1901,80,976
1902,41,430
1902,42,432
1902,43,625
1902,44,625
1902,45,689
1902,46,784
1902,47,816
1902,48,912
1902,49,850
1902,50,949
1902,51,1014
1902,52,979
1902,53,978
1902,54,1009
1902,55,977
1902,56,752
1902,57,785
1902,58,721
1902,59,657
1902,60,944
1902,61,428
1902,62,529
1902,63,625
1902,64,497
1902,65,690
1902,66,690
1902,67,690
1902,68,690
1902,69,690
1902,70,690
1902,71,851
1902,72,756
1902,73,787
1902,74,723
1902,75,724
1902,76,724
1902,77,851
1902,78,723
1902,79,723
1902,80,625
1903,41,305
1903,42,401
1903,43,624
1903,44,305
1903,45,305
1903,46,529
1903,47,927
1903,48,922
1903,49,925
1903,50,924
1903,51,924
1903,52,924
1903,53,623
1903,54,496
1903,55,591
1903,56,465
1903,57,625
1903,58,721
1903,59,624
1903,60,624
1903,61,305
1903,62,305
1903,63,529
1903,64,720
1903,65,465
1903,66,305
1903,67,305
1903,68,305
1903,69,148
1903,70,146
1903,71,146
1903,72,117
1903,73,118
1903,74,147
1903,75,20
1903,76,52
1903,77,114
1903,78,82
1903,79,83
1903,80,56
1904,41,1015
1904,42,1013
1904,43,1012
1904,44,1014
1904,45,950
1904,46,884
1904,47,723
1904,48,855
1904,49,923
1904,50,790
1904,51,855
1904,52,593
1904,53,431
1904,54,556
1904,55,431
1904,56,465
1904,57,688
1904,58,593
1904,59,498
1904,60,497
1904,61,983
1904,62,883
1904,63,949
1904,64,1017
1904,65,917
1904,66,881
1904,67,787
1904,68,915
1904,69,1016
1904,70,916
1904,71,949
1904,72,1015
1904,73,917
1904,74,915
1904,75,950
1904,76,950
1904,77,916
1904,78,916
1904,79,884
1904,80,819
1905,41,375
1905,42,375
1905,43,375
1905,44,375
1905,45,373
1905,46,567
1905,47,602
1905,48,602
1905,49,637
1905,50,733
1905,51,701
1905,52,599
1905,53,596
1905,54,555
1905,55,591
1905,56,433
1905,57,336
1905,58,272
1905,59,241
1905,60,210
1905,61,375
1905,62,274
1905,63,273
1905,64,241
1905,65,241
1905,66,241
1905,67,241
1905,68,273
1905,69,242
1905,70,274
1905,71,242
1905,72,210
1905,73,273
1905,74,273
1905,75,401
1905,76,624
1905,77,624
1905,78,561
1905,79,241
1905,80,273
1906,41,1009
1906,42,1008
1906,43,880
1906,44,912
1906,45,657
1906,46,977
1906,47,1013
1906,48,1015
1906,49,1016
1906,50,983
1906,51,980
1906,52,977
1906,53,944
1906,54,593
1906,55,561
1906,56,370
1906,57,721
1906,58,945
1906,59,1008
1906,60,1008
1906,61,912
1906,62,978
1906,63,1011
1906,64,979
1906,65,978
1906,66,944
1906,67,912
1906,68,880
1906,69,880
1906,70,785
1906,71,945
1906,72,753
1906,73,688
1906,74,464
1906,75,272
1906,76,268
1906,77,298
1906,78,266
1906,79,301
1906,80,301
1907,41,294
1907,42,483
1907,43,168
1907,44,231
1907,45,357
1907,46,233
1907,47,235
1907,48,235
1907,49,365
1907,50,616
1907,51,585
1907,52,397
1907,53,333
1907,54,461
1907,55,678
1907,56,708
1907,57,739
1907,58,709
1907,59,739
1907,60,740
1907,61,357
1907,62,609
1907,63,609
1907,64,609
1907,65,514
1907,66,295
1907,67,263
1907,68,138
1907,69,144
1907,70,148
1907,71,149
1907,72,208
1907,73,208
1907,74,401
1907,75,337
1907,76,241
1907,77,208
