user_id,time_id,reg_id
852,6,104
852,7,104
852,8,104
852,9,104
852,10,326
852,11,104
852,12,104
852,13,104
852,14,104
852,15,104
852,16,39
852,17,104
852,18,8
852,19,104
852,20,104
852,21,104
852,22,104
852,23,170
852,24,104
852,25,104
852,26,104
852,27,104
852,28,104
852,29,537
852,30,104
852,31,137
852,32,104
852,33,104
852,34,454
852,35,104
853,1,1023
853,2,245
853,3,245
853,4,245
853,5,245
853,6,245
853,7,245
853,8,245
853,9,149
853,10,245
853,11,797
853,12,245
853,13,245
853,14,245
853,15,245
853,16,245
853,17,245
853,18,245
853,19,245
853,20,346
853,21,245
853,22,245
853,23,71
853,24,137
853,25,245
853,26,245
853,27,245
853,28,245
853,29,245
853,30,245
853,31,245
853,32,245
853,33,245
853,34,245
853,35,245
854,1,257
854,2,322
854,3,215
854,4,215
854,5,215
854,6,215
854,7,215
854,8,215
854,9,215
854,10,215
854,11,215
854,12,215
854,13,215
854,14,215
854,15,215
854,16,215
854,17,306
854,18,215
854,19,215
854,20,215
854,21,215
854,22,468
854,23,215
854,24,215
854,25,215
854,26,215
854,27,215
854,28,215
854,29,215
854,30,215
854,31,215
854,32,215
854,33,215
854,34,215
854,35,215
855,1,183
855,2,183
855,3,183
855,4,183
855,5,183
855,6,183
855,7,183
855,8,183
855,9,183
855,10,183
855,11,183
855,12,183
855,13,183
855,14,183
855,15,183
855,16,183
855,17,183
855,18,183
855,19,183
855,20,183
855,21,183
855,22,183
855,23,183
855,24,183
855,25,183
855,26,183
855,27,183
855,28,182
855,29,183
855,30,183
855,31,183
855,32,183
855,33,183
855,34,183
855,35,183
856,1,145
856,2,145
856,3,145
856,4,145
856,5,145
856,6,848
856,7,145
856,8,145
856,9,145
856,10,501
856,11,438
856,12,145
856,13,145
856,14,145
856,15,145
856,16,145
856,17,145
856,18,145
856,19,145
856,20,145
856,21,145
856,22,504
856,23,145
856,24,145
856,25,145
856,26,145
856,27,145
856,28,145
856,29,145
856,30,145
856,31,338
856,32,145
856,33,145
856,34,145
856,35,145
857,1,183
857,2,183
857,3,183
857,4,422
857,5,183
857,6,183
857,7,183
857,8,183
857,9,183
857,10,574
857,11,183
857,12,183
857,13,183
857,14,505
857,15,183
857,16,183
857,17,183
857,18,183
857,19,183
857,20,441
857,21,409
857,22,183
857,23,183
857,24,183
857,25,183
857,26,183
857,27,183
857,28,183
857,29,183
857,30,183
857,31,183
857,32,183
857,33,431
857,34,183
857,35,183
858,1,763
858,2,763
858,3,763
858,4,763
858,5,763
858,6,763
858,7,763
858,8,763
858,9,763
858,10,842
858,11,763
858,12,763
858,13,37
858,14,103
858,15,763
858,16,271
858,17,276
858,18,763
858,19,342
858,20,597
858,21,763
858,22,763
858,23,763
858,24,763
858,25,763
858,26,763
858,27,763
858,28,763
858,29,763
858,30,763
858,31,763
858,32,713
858,33,763
858,34,763
858,35,763
859,1,69
859,2,69
859,3,69
859,4,69
859,5,718
859,6,69
859,7,69
859,8,69
859,9,69
859,10,69
859,11,743
859,12,69
859,13,739
859,14,69
859,15,69
859,16,69
859,17,69
859,18,69
859,19,750
859,20,626
859,21,69
859,22,69
859,23,69
859,24,69
859,25,69
859,26,69
859,27,69
859,28,69
859,29,69
859,30,101
859,31,69
859,32,69
859,33,69
859,34,49
859,35,69
860,1,138
860,2,138
860,3,138
860,4,304
860,5,138
860,6,138
860,7,138
860,8,138
860,9,138
860,10,138
860,11,138
860,12,138
860,13,138
860,14,172
860,15,140
860,16,138
860,17,138
860,18,138
860,19,138
860,20,139
860,21,138
860,22,138
860,23,138
860,24,138
860,25,138
860,26,137
860,27,138
860,28,138
860,29,138
860,30,138
860,31,138
860,32,138
860,33,138
860,34,138
860,35,138
861,1,875
861,2,875
861,3,875
861,4,875
861,5,875
861,6,875
861,7,134
861,8,875
861,9,875
861,10,875
861,11,875
861,12,875
861,13,875
861,14,202
861,15,875
861,16,875
861,17,875
861,18,875
861,19,875
861,20,875
861,21,875
861,22,875
861,23,875
861,24,875
861,25,875
861,26,875
861,27,875
861,28,513
861,29,875
861,30,875
861,31,875
861,32,875
861,33,875
861,34,875
861,35,875
862,1,48
862,2,52
862,3,48
862,4,52
862,5,48
862,6,48
862,7,48
862,8,50
862,9,48
862,10,49
862,11,49
862,12,48
862,13,48
862,14,48
862,15,48
862,16,48
862,17,48
862,18,48
862,19,620
862,20,48
862,21,48
862,22,48
862,23,48
862,24,48
862,25,48
862,26,48
862,27,48
862,28,48
862,29,48
862,30,48
862,31,48
862,32,863
862,33,48
862,34,48
862,35,48
863,1,36
863,2,36
863,3,36
863,4,36
863,5,36
863,6,36
863,7,36
863,8,101
863,9,69
863,10,4
863,11,4
863,12,1011
863,13,36
863,14,981
863,15,36
863,16,951
863,17,36
863,18,892
863,19,36
863,20,830
863,21,831
863,22,832
863,23,36
863,24,167
863,25,36
863,26,36
863,27,36
863,28,36
863,29,36
863,30,36
863,31,36
863,32,36
863,33,36
863,34,36
863,35,36
864,1,616
864,2,616
864,3,616
864,4,616
864,5,616
864,6,616
864,7,468
864,8,469
864,9,616
864,10,471
864,11,616
864,12,616
864,13,616
864,14,616
864,15,616
864,16,616
864,17,616
864,18,616
864,19,50
864,20,18
864,21,616
864,22,616
864,23,616
864,24,616
864,25,616
864,26,616
864,27,616
864,28,616
864,29,616
864,30,616
864,31,616
864,32,713
864,33,616
864,34,616
864,35,616
865,1,410
865,2,410
865,3,410
865,4,410
865,5,410
865,6,468
865,7,410
865,8,304
865,9,410
865,10,410
865,11,410
865,12,36
865,13,2
865,14,410
865,15,354
865,16,410
865,17,410
865,18,774
865,19,410
865,20,713
865,21,410
865,22,410
865,23,410
865,24,410
865,25,410
865,26,410
865,27,410
865,28,410
865,29,410
865,30,410
865,31,410
865,32,410
865,33,410
865,34,2
865,35,410
866,1,74
866,2,385
866,3,74
866,4,74
866,5,74
866,6,74
866,7,74
866,8,74
866,9,74
866,10,74
866,11,74
866,12,74
866,13,74
866,14,74
866,15,74
866,16,74
866,17,74
866,18,74
866,19,74
866,20,74
866,21,74
866,22,74
866,23,74
866,24,488
866,25,74
866,26,74
866,27,74
866,28,74
866,29,74
866,30,481
866,31,74
866,32,74
866,33,423
866,34,74
866,35,74
867,1,237
867,2,237
867,3,237
867,4,681
867,5,237
867,6,237
867,7,237
867,8,237
867,9,237
867,10,275
867,11,237
867,12,237
867,13,237
867,14,312
867,15,237
867,16,237
867,17,237
867,18,237
867,19,237
867,20,271
867,21,237
867,22,237
867,23,737
867,24,237
867,25,237
867,26,237
867,27,237
867,28,237
867,29,9
867,30,237
867,31,237
867,32,237
867,33,237
867,34,237
867,35,237
868,1,36
868,2,36
868,3,36
868,4,36
868,5,313
868,6,36
868,7,378
868,8,36
868,9,36
868,10,36
868,11,505
868,12,36
868,13,280
868,14,36
868,15,1007
868,16,36
868,17,36
868,18,36
868,19,36
868,20,36
868,21,36
868,22,36
868,23,36
868,24,36
868,25,36
868,26,36
868,27,36
868,28,36
868,29,36
868,30,36
868,31,2
868,32,36
868,33,36
868,34,36
868,35,36
869,1,807
869,2,807
869,3,807
869,4,807
869,5,807
869,6,807
869,7,807
869,8,807
869,9,807
869,10,807
869,11,434
869,12,807
869,13,807
869,14,807
869,15,807
869,16,807
869,17,807
869,18,807
869,19,807
869,20,304
869,21,807
869,22,807
869,23,807
869,24,807
869,25,807
869,26,807
869,27,807
869,28,137
869,29,807
869,30,807
869,31,807
869,32,807
869,33,807
869,34,807
869,35,807
870,1,949
870,2,218
870,3,218
870,4,218
870,5,218
870,6,218
870,7,218
870,8,218
870,9,719
870,10,218
870,11,218
870,12,218
870,13,1020
870,14,852
870,15,218
870,16,218
870,17,218
870,18,988
870,19,218
870,20,218
870,21,215
870,22,218
870,23,218
870,24,218
870,25,218
870,26,218
870,27,218
870,28,218
870,29,218
870,30,218
870,31,218
870,32,218
870,33,218
870,34,218
870,35,218
871,1,2
871,2,2
871,3,2
871,4,423
871,5,2
871,6,2
871,7,2
871,8,2
871,9,423
871,10,2
871,11,2
871,12,2
871,13,2
871,14,2
871,15,2
871,16,237
871,17,2
871,18,2
871,19,104
871,20,2
871,21,2
871,22,2
871,23,2
871,24,2
871,25,2
871,26,2
871,27,2
871,28,2
871,29,2
871,30,2
871,31,2
871,32,2
871,33,2
871,34,2
871,35,2
872,1,602
872,2,602
872,3,602
872,4,597
872,5,602
872,6,602
872,7,602
872,8,602
872,9,602
872,10,108
872,11,602
872,12,974
872,13,602
872,14,602
872,15,602
872,16,602
872,17,602
872,18,602
872,19,602
872,20,602
872,21,602
872,22,602
872,23,602
872,24,602
872,25,602
872,26,602
872,27,602
872,28,602
872,29,602
872,30,602
872,31,570
872,32,602
872,33,506
872,34,602
872,35,602
873,1,596
873,2,596
873,3,597
873,4,596
873,5,596
873,6,596
873,7,596
873,8,596
873,9,596
873,10,596
873,11,596
873,12,476
873,13,604
873,14,596
873,15,596
873,16,596
873,17,596
873,18,596
873,19,472
873,20,596
873,21,596
873,22,425
873,23,596
873,24,596
873,25,596
873,26,272
873,27,596
873,28,596
873,29,596
873,30,596
873,31,596
873,32,596
873,33,596
873,34,596
873,35,596
874,1,543
874,2,233
874,3,574
874,4,233
874,5,233
874,6,233
874,7,233
874,8,687
874,9,233
874,10,846
874,11,782
874,12,233
874,13,233
874,14,233
874,15,233
874,16,600
874,17,233
874,18,233
874,19,233
874,20,233
874,21,233
874,22,233
874,23,456
874,24,233
874,25,233
874,26,233
874,27,233
874,28,233
874,29,233
874,30,233
874,31,79
874,32,233
874,33,233
874,34,233
874,35,233
875,1,539
875,2,539
875,3,539
875,4,539
875,5,236
875,6,539
875,7,238
875,8,270
875,9,539
875,10,539
875,11,539
875,12,539
875,13,539
875,14,539
875,15,539
875,16,539
875,17,539
875,18,539
875,19,539
875,20,539
875,21,539
875,22,539
875,23,539
875,24,539
875,25,539
875,26,539
875,27,712
875,28,539
875,29,539
875,30,539
875,31,539
875,32,539
875,33,539
875,34,808
875,35,539
876,1,185
876,2,185
876,3,185
876,4,185
876,5,185
876,6,426
876,7,185
876,8,71
876,9,70
876,10,185
876,11,185
876,12,185
876,13,651
876,14,185
876,15,185
876,16,493
876,17,185
876,18,185
876,19,185
876,20,185
876,21,185
876,22,185
876,23,185
876,24,185
876,25,185
876,26,185
876,27,185
876,28,807
876,29,185
876,30,185
876,31,185
876,32,185
876,33,185
876,34,185
876,35,185
877,1,94
877,2,139
877,3,94
877,4,94
877,5,41
877,6,94
877,7,94
877,8,94
877,9,94
877,10,271
877,11,94
877,12,94
877,13,94
877,14,94
877,15,94
877,16,94
877,17,94
877,18,94
877,19,94
877,20,94
877,21,94
877,22,170
877,23,202
877,24,2
877,25,94
877,26,271
877,27,306
877,28,94
877,29,317
877,30,315
877,31,94
877,32,94
877,33,94
877,34,94
877,35,94
878,1,272
878,2,272
878,3,272
878,4,272
878,5,272
878,6,272
878,7,272
878,8,676
878,9,677
878,10,272
878,11,272
878,12,563
878,13,331
878,14,272
878,15,272
878,16,272
878,17,454
878,18,485
878,19,272
878,20,708
878,21,648
878,22,272
878,23,272
878,24,272
878,25,272
878,26,272
878,27,365
878,28,272
878,29,365
878,30,272
878,31,450
878,32,272
878,33,272
878,34,272
878,35,272
879,1,224
879,2,224
879,3,557
879,4,493
879,5,224
879,6,267
879,7,224
879,8,224
879,9,224
879,10,224
879,11,224
879,12,224
879,13,224
879,14,224
879,15,224
879,16,224
879,17,224
879,18,224
879,19,224
879,20,224
879,21,224
879,22,224
879,23,224
879,24,224
879,25,286
879,26,224
879,27,316
879,28,224
879,29,224
879,30,224
879,31,224
879,32,224
879,33,224
879,34,311
879,35,224
880,1,423
880,2,423
880,3,428
880,4,423
880,5,440
880,6,423
880,7,467
880,8,423
880,9,423
880,10,423
880,11,423
880,12,429
880,13,423
880,14,423
880,15,423
880,16,423
880,17,423
880,18,423
880,19,423
880,20,423
880,21,423
880,22,423
880,23,423
880,24,423
880,25,423
880,26,423
880,27,210
880,28,423
880,29,423
880,30,423
880,31,423
880,32,16
880,33,423
880,34,423
880,35,135
881,1,70
881,2,70
881,3,70
881,4,70
881,5,70
881,6,70
881,7,70
881,8,70
881,9,70
881,10,70
881,11,70
881,12,396
881,13,70
881,14,70
881,15,70
881,16,70
881,17,70
881,18,203
881,19,70
881,20,70
881,21,70
881,22,70
881,23,70
881,24,70
881,25,137
881,26,70
881,27,70
881,28,3
881,29,70
881,30,70
881,31,70
881,32,12
881,33,70
881,34,70
881,35,70
882,1,2
882,2,305
882,3,2
882,4,2
882,5,2
882,6,2
882,7,2
882,8,2
882,9,140
882,10,2
882,11,2
882,12,2
882,13,2
882,14,2
882,15,2
882,16,2
882,17,2
882,18,557
882,19,936
882,20,2
882,21,2
882,22,2
882,23,589
882,24,2
882,25,2
882,26,2
882,27,2
882,28,2
882,29,2
882,30,2
882,31,2
882,32,2
882,33,2
882,34,2
882,35,203
883,1,777
883,2,137
883,3,137
883,4,137
883,5,137
883,6,137
883,7,137
883,8,137
883,9,137
883,10,137
883,11,137
883,12,137
883,13,179
883,14,137
883,15,102
883,16,137
883,17,50
883,18,114
883,19,137
883,20,137
883,21,137
883,22,137
883,23,137
883,24,137
883,25,137
883,26,137
883,27,137
883,28,137
883,29,137
883,30,137
883,31,137
883,32,474
883,33,137
883,34,137
883,35,137
884,1,425
884,2,425
884,3,425
884,4,425
884,5,425
884,6,425
884,7,425
884,8,425
884,9,425
884,10,425
884,11,425
884,12,425
884,13,425
884,14,425
884,15,425
884,16,425
884,17,425
884,18,569
884,19,425
884,20,425
884,21,425
884,22,706
884,23,425
884,24,425
884,25,425
884,26,451
884,27,452
884,28,425
884,29,425
884,30,425
884,31,425
884,32,425
884,33,425
884,34,425
884,35,675
885,1,276
885,2,276
885,3,276
885,4,276
885,5,276
885,6,276
885,7,276
885,8,276
885,9,276
885,10,649
885,11,276
885,12,276
885,13,276
885,14,276
885,15,276
885,16,276
885,17,276
885,18,153
885,19,276
885,20,276
885,21,276
885,22,276
885,23,276
885,24,276
885,25,276
885,26,276
885,27,276
885,28,276
885,29,276
885,30,276
885,31,276
885,32,520
885,33,276
885,34,276
885,35,276
886,1,406
886,2,406
886,3,406
886,4,406
886,5,488
886,6,406
886,7,406
886,8,406
886,9,406
886,10,406
886,11,504
886,12,406
886,13,406
886,14,406
886,15,610
886,16,406
886,17,406
886,18,616
886,19,616
886,20,406
886,21,406
886,22,8
886,23,8
886,24,406
886,25,406
886,26,406
886,27,406
886,28,406
886,29,406
886,30,406
886,31,406
886,32,830
886,33,406
886,34,406
886,35,406
887,1,495
887,2,495
887,3,495
887,4,495
887,5,495
887,6,495
887,7,495
887,8,495
887,9,495
887,10,495
887,11,495
887,12,495
887,13,495
887,14,495
887,15,495
887,16,495
887,17,495
887,18,495
887,19,495
887,20,495
887,21,562
887,22,495
887,23,495
887,24,495
887,25,495
887,26,495
887,27,495
887,28,495
887,29,495
887,30,495
887,31,495
887,32,495
887,33,495
887,34,495
887,35,743
888,1,505
888,2,505
888,3,504
888,4,505
888,5,505
888,6,505
888,7,505
888,8,597
888,9,505
888,10,505
888,11,505
888,12,505
888,13,505
888,14,505
888,15,505
888,16,505
888,17,505
888,18,505
888,19,505
888,20,505
888,21,505
888,22,505
888,23,505
888,24,505
888,25,505
888,26,732
888,27,505
888,28,763
888,29,827
888,30,505
888,31,12
888,32,505
888,33,505
888,34,171
888,35,505
889,1,920
889,2,920
889,3,920
889,4,1007
889,5,942
889,6,920
889,7,878
889,8,920
889,9,920
889,10,920
889,11,920
889,12,920
889,13,920
889,14,920
889,15,910
889,16,920
889,17,973
889,18,1007
889,19,920
889,20,920
889,21,920
889,22,920
889,23,920
889,24,920
889,25,920
889,26,920
889,27,920
889,28,920
889,29,920
889,30,920
889,31,920
889,32,920
889,33,920
889,34,920
889,35,920
890,1,793
890,2,359
890,3,359
890,4,359
890,5,359
890,6,359
890,7,359
890,8,359
890,9,359
890,10,359
890,11,359
890,12,359
890,13,359
890,14,359
890,15,359
890,16,359
890,17,359
890,18,359
890,19,359
890,20,391
890,21,359
890,22,359
890,23,359
890,24,359
890,25,236
890,26,359
890,27,359
890,28,359
890,29,359
890,30,359
890,31,359
890,32,359
890,33,359
890,34,997
890,35,359
891,1,378
891,2,888
891,3,378
891,4,378
891,5,378
891,6,506
891,7,506
891,8,538
891,9,378
891,10,378
891,11,378
891,12,378
891,13,378
891,14,378
891,15,378
891,16,356
891,17,391
891,18,456
891,19,378
891,20,378
891,21,378
891,22,378
891,23,378
891,24,378
891,25,378
891,26,378
891,27,378
891,28,378
891,29,378
891,30,378
891,31,378
891,32,378
891,33,378
891,34,378
891,35,378
892,1,706
892,2,458
892,3,458
892,4,678
892,5,647
892,6,616
892,7,458
892,8,488
892,9,458
892,10,458
892,11,458
892,12,458
892,13,458
892,14,458
892,15,271
892,16,458
892,17,458
892,18,458
892,19,432
892,20,458
892,21,458
892,22,467
892,23,458
892,24,458
892,25,473
892,26,458
892,27,470
892,28,432
892,29,458
892,30,458
892,31,458
892,32,458
892,33,417
892,34,458
892,35,458
893,1,335
893,2,156
893,3,156
893,4,156
893,5,156
893,6,424
893,7,395
893,8,156
893,9,156
893,10,188
893,11,156
893,12,183
893,13,156
893,14,156
893,15,156
893,16,156
893,17,156
893,18,156
893,19,218
893,20,188
893,21,156
893,22,156
893,23,156
893,24,156
893,25,156
893,26,156
893,27,156
893,28,156
893,29,156
893,30,156
893,31,552
893,32,156
893,33,488
893,34,156
893,35,156
894,1,439
894,2,439
894,3,439
894,4,439
894,5,439
894,6,439
894,7,439
894,8,439
894,9,439
894,10,439
894,11,439
894,12,439
894,13,438
894,14,439
894,15,439
894,16,439
894,17,439
894,18,439
894,19,473
894,20,439
894,21,439
894,22,438
894,23,437
894,24,439
894,25,439
894,26,439
894,27,439
894,28,439
894,29,439
894,30,109
894,31,108
894,32,439
894,33,439
894,34,439
894,35,439
895,1,18
895,2,18
895,3,18
895,4,18
895,5,18
895,6,18
895,7,18
895,8,18
895,9,884
895,10,18
895,11,18
895,12,95
895,13,18
895,14,18
895,15,18
895,16,18
895,17,164
895,18,18
895,19,18
895,20,18
895,21,18
895,22,18
895,23,18
895,24,18
895,25,18
895,26,18
895,27,18
895,28,18
895,29,18
895,30,18
895,31,18
895,32,18
895,33,616
895,34,18
895,35,18
896,1,79
896,2,79
896,3,79
896,4,79
896,5,79
896,6,69
896,7,79
896,8,79
896,9,79
896,10,79
896,11,79
896,12,152
896,13,79
896,14,79
896,15,79
896,16,79
896,17,79
896,18,416
896,19,79
896,20,79
896,21,79
896,22,79
896,23,107
896,24,79
896,25,113
896,26,79
896,27,79
896,28,741
896,29,79
896,30,79
896,31,79
896,32,79
896,33,113
896,34,79
896,35,165
897,1,504
897,2,555
897,3,530
897,4,504
897,5,504
897,6,504
897,7,504
897,8,504
897,9,504
897,10,504
897,11,504
897,12,504
897,13,504
897,14,504
897,15,504
897,16,504
897,17,504
897,18,504
897,19,504
897,20,504
897,21,504
897,22,504
897,23,504
897,24,504
897,25,509
897,26,504
897,27,504
897,28,504
897,29,504
897,30,504
897,31,504
897,32,504
897,33,504
897,34,504
897,35,504
898,1,337
898,2,204
898,3,337
898,4,337
898,5,398
898,6,337
898,7,337
898,8,204
898,9,337
898,10,337
898,11,337
898,12,337
898,13,395
898,14,394
898,15,423
898,16,337
898,17,337
898,18,425
898,19,337
898,20,337
898,21,395
898,22,337
898,23,337
898,24,363
898,25,337
898,26,337
898,27,337
898,28,337
898,29,337
898,30,337
898,31,337
898,32,337
898,33,337
898,34,71
898,35,337
899,1,539
899,2,539
899,3,634
899,4,539
899,5,539
899,6,539
899,7,539
899,8,539
899,9,539
899,10,539
899,11,539
899,12,539
899,13,539
899,14,539
899,15,570
899,16,570
899,17,539
899,18,634
899,19,539
899,20,539
899,21,634
899,22,539
899,23,539
899,24,539
899,25,539
899,26,539
899,27,243
899,28,539
899,29,539
899,30,539
899,31,539
899,32,539
899,33,539
899,34,539
899,35,539
900,1,36
900,2,36
900,3,36
900,4,36
900,5,36
900,6,36
900,7,36
900,8,622
900,9,36
900,10,36
900,11,36
900,12,533
900,13,36
900,14,535
900,15,36
900,16,36
900,17,36
900,18,562
900,19,36
900,20,36
900,21,36
900,22,36
900,23,36
900,24,36
900,25,36
900,26,36
900,27,109
900,28,36
900,29,36
900,30,36
900,31,36
900,32,36
900,33,36
900,34,36
900,35,732
901,1,236
901,2,236
901,3,236
901,4,236
901,5,236
901,6,236
901,7,236
901,8,236
901,9,488
901,10,236
901,11,423
901,12,422
901,13,236
901,14,422
901,15,236
901,16,204
901,17,236
901,18,236
901,19,236
901,20,205
901,21,236
901,22,236
901,23,236
901,24,142
901,25,236
901,26,236
901,27,142
901,28,236
901,29,236
901,30,204
901,31,791
901,32,236
901,33,236
901,34,236
901,35,236
902,1,937
902,2,299
902,3,299
902,4,299
902,5,299
902,6,299
902,7,299
902,8,299
902,9,299
902,10,299
902,11,873
902,12,842
902,13,299
902,14,299
902,15,299
902,16,745
902,17,299
902,18,488
902,19,299
902,20,299
902,21,299
902,22,299
902,23,299
902,24,299
902,25,299
902,26,299
902,27,299
902,28,102
902,29,299
902,30,39
902,31,299
902,32,299
902,33,299
902,34,406
902,35,299
903,1,2
903,2,2
903,3,688
903,4,2
903,5,2
903,6,2
903,7,2
903,8,540
903,9,2
903,10,2
903,11,2
903,12,2
903,13,2
903,14,2
903,15,2
903,16,2
903,17,2
903,18,2
903,19,2
903,20,2
903,21,2
903,22,2
903,23,2
903,24,2
903,25,2
903,26,2
903,27,2
903,28,2
903,29,2
903,30,2
903,31,2
903,32,2
903,33,2
903,34,2
903,35,2
904,1,396
904,2,396
904,3,396
904,4,396
904,5,216
904,6,396
904,7,396
904,8,210
904,9,396
904,10,176
904,11,396
904,12,396
904,13,396
904,14,396
904,15,396
904,16,396
904,17,396
904,18,863
904,19,396
904,20,396
904,21,396
904,22,396
904,23,396
904,24,366
904,25,336
904,26,396
904,27,396
904,28,211
904,29,149
904,30,574
904,31,396
904,32,142
904,33,396
904,34,396
904,35,396
905,1,36
905,2,36
905,3,36
905,4,36
905,5,36
905,6,36
905,7,36
905,8,36
905,9,36
905,10,36
905,11,36
905,12,36
905,13,36
905,14,36
905,15,36
905,16,36
905,17,911
905,18,910
905,19,942
905,20,942
905,21,36
905,22,36
905,23,1002
905,24,36
905,25,841
905,26,36
905,27,36
905,28,36
905,29,36
905,30,506
905,31,36
905,32,36
905,33,36
905,34,36
905,35,36
906,1,506
906,2,506
906,3,506
906,4,506
906,5,506
906,6,506
906,7,506
906,8,506
906,9,506
906,10,506
906,11,506
906,12,506
906,13,667
906,14,506
906,15,506
906,16,506
906,17,506
906,18,271
906,19,236
906,20,506
906,21,506
906,22,2
906,23,506
906,24,506
906,25,520
906,26,356
906,27,506
906,28,506
906,29,506
906,30,506
906,31,506
906,32,506
906,33,506
906,34,598
906,35,657
907,1,422
907,2,422
907,3,422
907,4,86
907,5,422
907,6,422
907,7,422
907,8,422
907,9,422
907,10,422
907,11,422
907,12,173
907,13,422
907,14,394
907,15,422
907,16,422
907,17,516
907,18,422
907,19,422
907,20,423
907,21,422
907,22,421
907,23,422
907,24,422
907,25,39
